date,open,high,low,close,volume
"2022-04-20, 08:00:00",0.7758,0.7758,0.7341,0.7613,31567559.5
"2022-04-21, 08:00:00",0.7613,0.8224,0.7403,0.7505,88603665.6
"2022-04-22, 08:00:00",0.7506,0.7853,0.7308,0.7374,49054894.6
"2022-04-23, 08:00:00",0.7375,0.7500,0.7190,0.7335,25985820.6
"2022-04-24, 08:00:00",0.7337,0.7484,0.7109,0.7223,25326880.7
"2022-04-25, 08:00:00",0.7223,0.7241,0.6748,0.7227,36587885.0
"2022-04-26, 08:00:00",0.7227,0.7270,0.6474,0.6557,35950473.6
"2022-04-27, 08:00:00",0.6557,0.6791,0.6466,0.6688,24915428.6
"2022-04-28, 08:00:00",0.6687,0.6786,0.6488,0.6582,27216098.2
"2022-04-29, 08:00:00",0.6582,0.6617,0.6120,0.6293,26810891.0
"2022-04-30, 08:00:00",0.6292,0.6603,0.5491,0.5686,77274448.7
"2022-05-01, 08:00:00",0.5685,0.6109,0.5610,0.6020,35416495.7
"2022-05-02, 08:00:00",0.6019,0.6126,0.5657,0.5852,35640415.1
"2022-05-03, 08:00:00",0.5852,0.6070,0.5650,0.5790,32986976.0
"2022-05-04, 08:00:00",0.5789,0.6587,0.5751,0.6543,66585250.5
"2022-05-05, 08:00:00",0.6542,0.6611,0.5662,0.5863,49842834.4
"2022-05-06, 08:00:00",0.5863,0.5884,0.5546,0.5783,42961362.5
"2022-05-07, 08:00:00",0.5783,0.5820,0.5373,0.5541,36191261.1
"2022-05-08, 08:00:00",0.5540,0.5598,0.5315,0.5459,37354936.8
"2022-05-09, 08:00:00",0.5458,0.5563,0.4375,0.4397,77743949.7
"2022-05-10, 08:00:00",0.4396,0.5095,0.4273,0.4660,94849818.1
"2022-05-11, 08:00:00",0.4660,0.4856,0.3426,0.3753,182773550.2
"2022-05-12, 08:00:00",0.3755,0.3929,0.3046,0.3580,152226420.4
"2022-05-13, 08:00:00",0.3580,0.4280,0.3517,0.3838,70150040.6
"2022-05-14, 08:00:00",0.3841,0.4215,0.3678,0.4181,47597493.3
"2022-05-15, 08:00:00",0.4182,0.4352,0.3944,0.4351,44879915.4
"2022-05-16, 08:00:00",0.4347,0.4351,0.3803,0.3929,54745046.8
"2022-05-17, 08:00:00",0.3928,0.4214,0.3863,0.4138,72989119.8
"2022-05-18, 08:00:00",0.4140,0.4208,0.3668,0.3723,68184959.2
"2022-05-19, 08:00:00",0.3724,0.3981,0.3583,0.3906,60098568.5
"2022-05-20, 08:00:00",0.3906,0.4091,0.3694,0.3809,68749491.7
"2022-05-21, 08:00:00",0.3809,0.3942,0.3699,0.3883,52662027.8
"2022-05-22, 08:00:00",0.3884,0.4105,0.3823,0.4069,42772771.7
"2022-05-23, 08:00:00",0.4067,0.4249,0.3789,0.3847,58927978.5
"2022-05-24, 08:00:00",0.3848,0.3987,0.3704,0.3949,64943219.5
"2022-05-25, 08:00:00",0.3947,0.4007,0.3775,0.3894,50657047.2
"2022-05-26, 08:00:00",0.3895,0.4045,0.3574,0.3718,74708618.9
"2022-05-27, 08:00:00",0.3717,0.3813,0.3489,0.3595,96195204.2
"2022-05-28, 08:00:00",0.3595,0.3733,0.3550,0.3679,41077722.8
"2022-05-29, 08:00:00",0.3677,0.3770,0.3553,0.3721,58025765.3
"2022-05-30, 08:00:00",0.3723,0.4044,0.3665,0.4027,63837330.4
"2022-05-31, 08:00:00",0.4028,0.4126,0.3884,0.4026,70221624.1
"2022-06-01, 08:00:00",0.4027,0.4232,0.3721,0.3828,88796360.1
"2022-06-02, 08:00:00",0.3828,0.4056,0.3776,0.3997,71138792.3
"2022-06-03, 08:00:00",0.3998,0.4027,0.3698,0.3790,48368121.1
"2022-06-04, 08:00:00",0.3788,0.3839,0.3681,0.3805,39812379.8
"2022-06-05, 08:00:00",0.3804,0.3888,0.3713,0.3838,39562585.7
"2022-06-06, 08:00:00",0.3837,0.4240,0.3826,0.4026,71875067.7
"2022-06-07, 08:00:00",0.4026,0.4030,0.3713,0.3928,50884628.4
