date,open,high,low,close,volume
"2022-04-20, 08:00:00",0.5397,0.5485,0.5221,0.5393,36482445.0
"2022-04-21, 08:00:00",0.5392,0.5698,0.5124,0.5275,58158794.7
"2022-04-22, 08:00:00",0.5276,0.6124,0.5235,0.5608,485939797.7
"2022-04-23, 08:00:00",0.5607,0.5618,0.5324,0.5349,70321065.4
"2022-04-24, 08:00:00",0.5350,0.5413,0.5156,0.5218,39148030.6
"2022-04-25, 08:00:00",0.5218,0.5243,0.4775,0.5210,50063756.5
"2022-04-26, 08:00:00",0.5211,0.5518,0.4810,0.4936,84292208.6
"2022-04-27, 08:00:00",0.4933,0.5158,0.4859,0.5123,43147925.8
"2022-04-28, 08:00:00",0.5123,0.5155,0.4972,0.5082,42144934.8
"2022-04-29, 08:00:00",0.5082,0.5325,0.4788,0.4899,88883599.5
"2022-04-30, 08:00:00",0.4900,0.4957,0.4122,0.4324,52228566.0
"2022-05-01, 08:00:00",0.4322,0.4670,0.4199,0.4652,46395136.8
"2022-05-02, 08:00:00",0.4650,0.4714,0.4406,0.4601,46314434.7
"2022-05-03, 08:00:00",0.4601,0.4759,0.4410,0.4507,48890922.6
"2022-05-04, 08:00:00",0.4507,0.4907,0.4489,0.4903,41798111.5
"2022-05-05, 08:00:00",0.4903,0.4946,0.4297,0.4427,51096033.6
"2022-05-06, 08:00:00",0.4427,0.4470,0.4211,0.4391,47572934.9
"2022-05-07, 08:00:00",0.4391,0.4403,0.4081,0.4203,36273419.4
"2022-05-08, 08:00:00",0.4204,0.4265,0.4066,0.4175,37731027.2
"2022-05-09, 08:00:00",0.4175,0.4253,0.3498,0.3542,91225220.0
"2022-05-10, 08:00:00",0.3541,0.3998,0.3430,0.3721,121780113.5
"2022-05-11, 08:00:00",0.3719,0.3815,0.2480,0.2667,224566148.0
"2022-05-12, 08:00:00",0.2668,0.2821,0.1904,0.2307,240412375.5
"2022-05-13, 08:00:00",0.2308,0.2742,0.2250,0.2529,91420211.8
"2022-05-14, 08:00:00",0.2530,0.2723,0.2369,0.2672,62125635.9
"2022-05-15, 08:00:00",0.2673,0.2886,0.2565,0.2881,41046642.5
"2022-05-16, 08:00:00",0.2881,0.2992,0.2648,0.2731,130004381.8
"2022-05-17, 08:00:00",0.2731,0.2911,0.2663,0.2876,69961055.4
"2022-05-18, 08:00:00",0.2875,0.2907,0.2556,0.2570,58554459.6
"2022-05-19, 08:00:00",0.2571,0.2786,0.2471,0.2748,64566135.6
"2022-05-20, 08:00:00",0.2749,0.2851,0.2604,0.2654,59234911.9
"2022-05-21, 08:00:00",0.2654,0.2795,0.2577,0.2740,50663007.5
"2022-05-22, 08:00:00",0.2740,0.2901,0.2704,0.2877,54766848.4
"2022-05-23, 08:00:00",0.2876,0.3070,0.2736,0.2795,106101739.7
"2022-05-24, 08:00:00",0.2794,0.2891,0.2646,0.2861,59294443.8
"2022-05-25, 08:00:00",0.2861,0.2943,0.2807,0.2872,55822195.3
"2022-05-26, 08:00:00",0.2873,0.2935,0.2537,0.2641,78832511.1
"2022-05-27, 08:00:00",0.2641,0.2732,0.2536,0.2610,90760312.5
"2022-05-28, 08:00:00",0.2610,0.2706,0.2578,0.2657,43762350.3
"2022-05-29, 08:00:00",0.2656,0.2719,0.2592,0.2717,35383808.7
"2022-05-30, 08:00:00",0.2717,0.2927,0.2691,0.2915,61559519.6
"2022-05-31, 08:00:00",0.2915,0.2968,0.2788,0.2947,63560149.3
"2022-06-01, 08:00:00",0.2947,0.3033,0.2712,0.2794,84255667.3
"2022-06-02, 08:00:00",0.2794,0.3268,0.2753,0.2944,266755824.1
"2022-06-03, 08:00:00",0.2944,0.2957,0.2738,0.2795,95246128.9
"2022-06-04, 08:00:00",0.2795,0.2826,0.2705,0.2793,43620901.7
"2022-06-05, 08:00:00",0.2794,0.3015,0.2735,0.2937,193121473.0
"2022-06-06, 08:00:00",0.2937,0.3361,0.2933,0.3130,479007114.2
"2022-06-07, 08:00:00",0.3129,0.3148,0.2876,0.3031,126666144.5
