date,open,high,low,close,volume
"2022-04-12, 08:00:00",0.6945,0.7258,0.6921,0.7147,589711943.5
"2022-04-13, 08:00:00",0.7148,0.7248,0.7014,0.7228,473497875.8
"2022-04-14, 08:00:00",0.7228,0.7410,0.7075,0.7259,537448574.0
"2022-04-15, 08:00:00",0.7258,0.7973,0.7256,0.7853,2096156386.2
"2022-04-16, 08:00:00",0.7852,0.8000,0.7654,0.7803,778965215.5
"2022-04-17, 08:00:00",0.7802,0.7859,0.7473,0.7516,588905134.5
"2022-04-18, 08:00:00",0.7516,0.7695,0.7257,0.7693,759488233.7
"2022-04-19, 08:00:00",0.7693,0.7821,0.7585,0.7744,498244421.0
"2022-04-20, 08:00:00",0.7745,0.7749,0.7413,0.7513,525861175.7
"2022-04-21, 08:00:00",0.7513,0.7687,0.7157,0.7321,642218067.8
"2022-04-22, 08:00:00",0.7320,0.7383,0.7135,0.7177,593967003.0
"2022-04-23, 08:00:00",0.7177,0.7267,0.7011,0.7053,343939763.5
"2022-04-24, 08:00:00",0.7052,0.7117,0.6937,0.6979,352004226.1
"2022-04-25, 08:00:00",0.6979,0.6997,0.6442,0.6926,1017183250.5
"2022-04-26, 08:00:00",0.6927,0.7064,0.6260,0.6416,914422476.0
"2022-04-27, 08:00:00",0.6417,0.6627,0.6354,0.6517,700321076.5
"2022-04-28, 08:00:00",0.6517,0.6572,0.6323,0.6424,556082110.4
"2022-04-29, 08:00:00",0.6424,0.6461,0.5981,0.6112,724635780.1
"2022-04-30, 08:00:00",0.6113,0.6288,0.5609,0.5839,815957350.4
"2022-05-01, 08:00:00",0.5839,0.6121,0.5750,0.6066,702523624.1
"2022-05-02, 08:00:00",0.6066,0.6306,0.5977,0.6141,853204693.2
"2022-05-03, 08:00:00",0.6140,0.6278,0.5956,0.6044,553190194.9
"2022-05-04, 08:00:00",0.6044,0.6498,0.6036,0.6457,702659361.9
"2022-05-05, 08:00:00",0.6457,0.6570,0.5781,0.5976,953376068.7
"2022-05-06, 08:00:00",0.5976,0.6160,0.5866,0.6019,842312060.1
"2022-05-07, 08:00:00",0.6018,0.6040,0.5685,0.5804,504898332.7
"2022-05-08, 08:00:00",0.5805,0.5828,0.5550,0.5659,667211719.5
"2022-05-09, 08:00:00",0.5659,0.5788,0.4676,0.4868,1822698356.3
"2022-05-10, 08:00:00",0.4867,0.5368,0.4718,0.5128,1641019538.3
"2022-05-11, 08:00:00",0.5127,0.5226,0.3641,0.4163,3350353263.5
"2022-05-12, 08:00:00",0.4162,0.4290,0.3355,0.3851,2710677424.8
"2022-05-13, 08:00:00",0.3851,0.4656,0.3808,0.4227,1499225654.5
"2022-05-14, 08:00:00",0.4227,0.4408,0.3952,0.4259,858156721.8
"2022-05-15, 08:00:00",0.4259,0.4503,0.4145,0.4478,710651749.3
"2022-05-16, 08:00:00",0.4479,0.4480,0.4081,0.4228,992643945.1
"2022-05-17, 08:00:00",0.4228,0.4399,0.4162,0.4375,760460156.4
"2022-05-18, 08:00:00",0.4374,0.4425,0.4032,0.4050,829075954.8
"2022-05-19, 08:00:00",0.4051,0.4239,0.3898,0.4204,897103180.0
"2022-05-20, 08:00:00",0.4204,0.4406,0.4011,0.4099,1033224515.5
"2022-05-21, 08:00:00",0.4099,0.4181,0.4025,0.4142,507009508.9
"2022-05-22, 08:00:00",0.4141,0.4253,0.4097,0.4216,492242581.5
"2022-05-23, 08:00:00",0.4216,0.4286,0.3995,0.4048,865421204.4
"2022-05-24, 08:00:00",0.4047,0.4134,0.3902,0.4084,779949050.7
"2022-05-25, 08:00:00",0.4084,0.4146,0.3941,0.4059,937894140.2
"2022-05-26, 08:00:00",0.4058,0.4107,0.3735,0.3918,1114556870.8
"2022-05-27, 08:00:00",0.3918,0.4030,0.3760,0.3818,1252084203.4
"2022-05-28, 08:00:00",0.3818,0.3886,0.3801,0.3860,592395934.6
"2022-05-29, 08:00:00",0.3861,0.3908,0.3788,0.3888,504418344.5
"2022-05-30, 08:00:00",0.3888,0.4195,0.3863,0.4186,878763862.2
"2022-05-31, 08:00:00",0.4186,0.4343,0.4062,0.4213,1022695126.9
"2022-06-01, 08:00:00",0.4212,0.4264,0.3881,0.3977,822057308.2
"2022-06-02, 08:00:00",0.3977,0.4069,0.3902,0.4050,558437338.2
"2022-06-03, 08:00:00",0.4050,0.4103,0.3837,0.3901,739581902.5
"2022-06-04, 08:00:00",0.3900,0.3943,0.3841,0.3923,347774109.0
"2022-06-05, 08:00:00",0.3923,0.3994,0.3890,0.3951,380850963.0
"2022-06-06, 08:00:00",0.3952,0.4090,0.3937,0.4023,638920936.0
"2022-06-07, 08:00:00",0.4023,0.4172,0.3842,0.4073,1121897223.1
