date,open,high,low,close,volume
"2022-05-11, 08:00:00",0.07687,0.08662,0.06106,0.07480,25129714926
"2022-05-12, 08:00:00",0.07480,0.08222,0.06543,0.06719,13314188455
"2022-05-13, 08:00:00",0.06718,0.07654,0.06630,0.07424,7220088608
"2022-05-14, 08:00:00",0.07424,0.07608,0.07050,0.07237,4766494013
"2022-05-15, 08:00:00",0.07237,0.07281,0.06750,0.07234,4905036382
"2022-05-16, 08:00:00",0.07235,0.07243,0.06681,0.06909,3811974851
"2022-05-17, 08:00:00",0.06909,0.07402,0.06878,0.07222,3225219960
"2022-05-18, 08:00:00",0.07221,0.07283,0.06927,0.07095,2962487096
"2022-05-19, 08:00:00",0.07095,0.07509,0.06989,0.07355,4699268917
"2022-05-20, 08:00:00",0.07355,0.07507,0.06980,0.07114,3860331787
"2022-05-21, 08:00:00",0.07114,0.07586,0.07029,0.07397,2815265595
"2022-05-22, 08:00:00",0.07396,0.07866,0.07353,0.07813,2435454605
"2022-05-23, 08:00:00",0.07812,0.08264,0.07571,0.07610,4991970580
"2022-05-24, 08:00:00",0.07608,0.08315,0.07588,0.08059,8149982596
"2022-05-25, 08:00:00",0.08059,0.08863,0.07966,0.08467,6540492413
"2022-05-26, 08:00:00",0.08467,0.08660,0.07856,0.08219,9444248579
"2022-05-27, 08:00:00",0.08220,0.08397,0.07827,0.08082,6220584767
"2022-05-28, 08:00:00",0.08081,0.08276,0.07891,0.08114,3009110581
"2022-05-29, 08:00:00",0.08114,0.08232,0.07806,0.08052,2923376797
"2022-05-30, 08:00:00",0.08051,0.08446,0.08012,0.08321,3481252785
"2022-05-31, 08:00:00",0.08321,0.08456,0.07923,0.08443,3673985788
"2022-06-01, 08:00:00",0.08441,0.09242,0.08204,0.08352,11826182652
"2022-06-02, 08:00:00",0.08351,0.08567,0.08101,0.08425,4750932240
"2022-06-03, 08:00:00",0.08425,0.08644,0.08026,0.08104,3115601146
"2022-06-04, 08:00:00",0.08105,0.08131,0.07605,0.08037,4127218638
"2022-06-05, 08:00:00",0.08037,0.08269,0.07909,0.08143,2132701899
"2022-06-06, 08:00:00",0.08144,0.08487,0.08100,0.08155,2600935659
"2022-06-07, 08:00:00",0.08155,0.08310,0.07876,0.08179,3044582574
