date,open,high,low,close,volume
"2022-05-07, 08:00:00",35995.20,36138.00,34700.00,35466.70,200264.833
"2022-05-08, 08:00:00",35466.70,35504.00,33665.00,34032.00,426872.584
"2022-05-09, 08:00:00",34032.10,34243.30,30003.60,30056.60,1078779.712
"2022-05-10, 08:00:00",30056.00,32650.00,29701.40,31002.10,863178.961
"2022-05-11, 08:00:00",31002.10,32197.60,27651.00,29074.70,1101875.972
"2022-05-12, 08:00:00",29077.90,30257.00,26631.00,29020.70,964475.589
"2022-05-13, 08:00:00",29020.80,31072.60,28730.40,29274.30,507620.105
"2022-05-14, 08:00:00",29274.20,30352.20,28602.30,30079.80,315756.895
"2022-05-15, 08:00:00",30079.50,31462.00,29448.00,31324.40,336773.139
"2022-05-16, 08:00:00",31324.30,31327.40,29052.30,29866.70,507243.166
"2022-05-17, 08:00:00",29866.40,30794.00,29420.00,30437.00,398624.519
"2022-05-18, 08:00:00",30437.00,30700.00,28629.60,28700.60,426700.457
"2022-05-19, 08:00:00",28700.60,30550.00,28670.50,30319.90,448856.724
"2022-05-20, 08:00:00",30319.90,30784.40,28702.00,29188.90,485439.171
"2022-05-21, 08:00:00",29188.90,29650.00,28927.00,29427.40,202804.089
"2022-05-22, 08:00:00",29427.40,30500.00,29223.60,30284.00,297116.440
"2022-05-23, 08:00:00",30284.00,30658.00,28840.70,29097.70,475720.750
"2022-05-24, 08:00:00",29097.80,29887.30,28637.60,29643.10,382124.449
"2022-05-25, 08:00:00",29643.00,30246.70,29330.00,29536.70,413459.484
"2022-05-26, 08:00:00",29536.70,29877.00,27952.10,29194.00,602137.086
"2022-05-27, 08:00:00",29194.00,29387.00,28259.60,28623.20,506638.884
"2022-05-28, 08:00:00",28623.30,29265.70,28520.00,29018.80,193644.283
"2022-05-29, 08:00:00",29018.80,29595.20,28825.00,29452.80,215139.934
"2022-05-30, 08:00:00",29452.60,32307.60,29301.10,31726.50,502712.176
"2022-05-31, 08:00:00",31726.50,32427.50,31222.00,31797.80,383688.265
"2022-06-01, 08:00:00",31797.90,31986.10,29300.00,29796.90,556992.756
"2022-06-02, 08:00:00",29796.90,30750.00,29566.10,30437.10,370924.687
"2022-06-03, 08:00:00",30437.10,30693.20,29220.00,29682.80,357110.377
"2022-06-04, 08:00:00",29682.80,29988.00,29456.00,29848.40,187520.534
"2022-06-05, 08:00:00",29848.50,30250.00,29524.00,29909.90,205385.831
"2022-06-06, 08:00:00",29910.00,31780.00,29876.20,31361.20,436522.874
"2022-06-07, 08:00:00",31361.20,31599.00,29190.00,31118.10,691714.985
